ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-21 00:00:00,001,颗粒物,3.234,20,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-21 00:00:00,002,二氧化硫,34.143,80,,0,0,2023-03-22T12:35:05.653,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-21 00:00:00,003,氮氧化物,191.371,250,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-21 00:00:00,004,一氧化碳,0.739,80,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-21 00:00:00,008,氯化氢,39.017,50,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-21 00:00:00,001,颗粒物,2.883,20,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-21 00:00:00,002,二氧化硫,34.019,80,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-21 00:00:00,003,氮氧化物,186.776,250,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-21 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-21 00:00:00,008,氯化氢,29.006,50,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
