ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-26 00:00:00,001,颗粒物,3.269,20,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-26 00:00:00,002,二氧化硫,19.766,80,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-26 00:00:00,003,氮氧化物,181.742,250,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-26 00:00:00,004,一氧化碳,1.357,80,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-26 00:00:00,008,氯化氢,25.442,50,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-26 00:00:00,001,颗粒物,3.072,20,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-26 00:00:00,002,二氧化硫,15.665,80,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-26 00:00:00,003,氮氧化物,177.076,250,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-26 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-26 00:00:00,008,氯化氢,20.715,50,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
