ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-15 00:00:00,001,颗粒物,3.568,20,,0,0,2023-03-16T12:35:03.88,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-15 00:00:00,002,二氧化硫,30.233,80,,0,0,2023-03-16T12:35:03.877,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-15 00:00:00,003,氮氧化物,190.313,250,,0,0,2023-03-16T12:35:03.877,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-15 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-03-16T12:35:03.88,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-15 00:00:00,008,氯化氢,39.021,50,,0,0,2023-03-16T12:35:03.88,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-15 00:00:00,001,颗粒物,3.385,20,,0,0,2023-03-16T12:35:03.89,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-15 00:00:00,002,二氧化硫,32.968,80,,0,0,2023-03-16T12:35:03.89,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-15 00:00:00,003,氮氧化物,180.685,250,,0,0,2023-03-16T12:35:03.89,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-15 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-03-16T12:35:03.89,2023-03-17T14:31:22.227,20230315
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-15 00:00:00,008,氯化氢,37.993,50,,0,0,2023-03-16T12:35:03.89,2023-03-17T14:31:22.227,20230315
