ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-07 00:00:00,001,颗粒物,3.589,20,,0,0,2023-03-08T12:35:04.88,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-07 00:00:00,002,二氧化硫,25.457,80,,0,0,2023-03-08T12:35:04.88,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-07 00:00:00,003,氮氧化物,189.242,250,,0,0,2023-03-08T12:35:04.88,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-07 00:00:00,004,一氧化碳,1.426,80,,0,0,2023-03-08T12:35:04.88,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-07 00:00:00,008,氯化氢,34.895,50,,0,0,2023-03-08T12:35:04.88,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-07 00:00:00,001,颗粒物,3.523,20,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-07 00:00:00,002,二氧化硫,18.524,80,,0,0,2023-03-08T12:35:04.88,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-07 00:00:00,003,氮氧化物,194.873,250,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-07 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-07 00:00:00,008,氯化氢,27.969,50,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
