ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-10 00:00:00,001,颗粒物,3.622,20,,0,0,2023-03-11T12:35:04.217,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-10 00:00:00,002,二氧化硫,29.413,80,,0,0,2023-03-11T12:35:04.217,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-10 00:00:00,003,氮氧化物,186.417,250,,0,0,2023-03-11T12:35:04.217,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-10 00:00:00,004,一氧化碳,1.053,80,,0,0,2023-03-11T12:35:04.217,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-03-10 00:00:00,008,氯化氢,40.139,50,,0,0,2023-03-11T12:35:04.217,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-10 00:00:00,001,颗粒物,3.483,20,,0,0,2023-03-11T12:35:04.22,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-10 00:00:00,002,二氧化硫,26.729,80,,0,0,2023-03-11T12:35:04.22,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-10 00:00:00,003,氮氧化物,184.765,250,,0,0,2023-03-11T12:35:04.22,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-10 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-03-11T12:35:04.22,2023-03-12T14:30:15.61,20230310
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-03-10 00:00:00,008,氯化氢,35.468,50,,0,0,2023-03-11T12:35:04.22,2023-03-12T14:30:15.61,20230310
