ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-07 00:00:00,001,颗粒物,9.48,20,,0,0,2023-03-08T12:35:08.2,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-07 00:00:00,002,二氧化硫,23.93,80,,0,0,2023-03-08T12:35:08.2,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-07 00:00:00,003,氮氧化物,200.4,250,,0,0,2023-03-08T12:35:08.2,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-07 00:00:00,004,一氧化碳,8.04,80,,0,0,2023-03-08T12:35:08.2,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-07 00:00:00,008,氯化氢,7.05,50,,0,0,2023-03-08T12:35:08.2,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-07 00:00:00,001,颗粒物,8.87,20,,0,0,2023-03-08T12:35:08.283,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-07 00:00:00,002,二氧化硫,18.88,80,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-07 00:00:00,003,氮氧化物,175.6,250,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-07 00:00:00,004,一氧化碳,18.37,80,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-07 00:00:00,008,氯化氢,9.9,50,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
