ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.007,2023-03-26T14:30:19.183,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.007,2023-03-26T14:30:19.183,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.007,2023-03-26T14:30:19.183,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.007,2023-03-26T14:30:19.183,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.007,2023-03-26T14:30:19.183,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-23 00:00:00,001,颗粒物,9.45,20,,0,0,2023-03-24T12:35:07.027,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-23 00:00:00,002,二氧化硫,16.74,80,,0,0,2023-03-24T12:35:07.027,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-23 00:00:00,003,氮氧化物,188.7,250,,0,0,2023-03-24T12:35:07.027,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-23 00:00:00,004,一氧化碳,15.12,80,,0,0,2023-03-24T12:35:07.03,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-23 00:00:00,008,氯化氢,11.24,50,,0,0,2023-03-24T12:35:07.03,2023-03-25T14:30:26.67,20230323
