ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-11 00:00:00,001,颗粒物,9.94,20,,0,0,2023-03-12T12:35:03.69,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-11 00:00:00,002,二氧化硫,25.08,80,,0,0,2023-03-12T12:35:03.683,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-11 00:00:00,003,氮氧化物,169.2,250,,0,0,2023-03-12T12:35:03.683,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-11 00:00:00,004,一氧化碳,9.41,80,,0,0,2023-03-12T12:35:03.683,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-11 00:00:00,008,氯化氢,6.64,50,,0,0,2023-03-12T12:35:03.683,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-11 00:00:00,001,颗粒物,9.16,20,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-11 00:00:00,002,二氧化硫,20.2,80,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-11 00:00:00,003,氮氧化物,178.3,250,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-11 00:00:00,004,一氧化碳,14.98,80,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-11 00:00:00,008,氯化氢,11.72,50,,0,0,2023-03-12T12:35:03.79,2023-03-13T14:30:26.93,20230311
