ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-17 00:00:00,001,颗粒物,6.787,20,CEMS维护,0,0,2023-03-18T12:35:07.087,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-17 00:00:00,002,二氧化硫,15.395,80,CEMS维护,0,0,2023-03-18T12:35:07.083,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-17 00:00:00,003,氮氧化物,183.801,250,CEMS维护,0,0,2023-03-18T12:35:07.083,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-17 00:00:00,004,一氧化碳,6.824,80,CEMS维护,0,0,2023-03-18T12:35:07.083,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-17 00:00:00,008,氯化氢,7.25,50,CEMS维护,0,0,2023-03-18T12:35:07.083,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-17 00:00:00,001,颗粒物,10.3,20,CEMS维护,0,0,2023-03-18T12:35:07.113,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-17 00:00:00,002,二氧化硫,17.754,80,CEMS维护,0,0,2023-03-18T12:35:07.113,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-17 00:00:00,003,氮氧化物,182.177,250,CEMS维护,0,0,2023-03-18T12:35:07.113,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-17 00:00:00,004,一氧化碳,15.883,80,CEMS维护,0,0,2023-03-18T12:35:07.113,2023-05-08T14:32:56.33,20230317
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-17 00:00:00,008,氯化氢,9.272,50,CEMS维护,0,0,2023-03-18T12:35:07.113,2023-05-08T14:32:56.33,20230317
