ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:07.023,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:07.023,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:07.023,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:07.02,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:07.02,2023-03-24T14:30:19.923,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-21 00:00:00,001,颗粒物,8.45,20,,0,0,2023-03-22T12:35:07,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-21 00:00:00,002,二氧化硫,18.34,80,,0,0,2023-03-22T12:35:07,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-21 00:00:00,003,氮氧化物,186.1,250,,0,0,2023-03-22T12:35:07,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-21 00:00:00,004,一氧化碳,15.89,80,,0,0,2023-03-22T12:35:07,2023-03-23T14:30:14.58,20230321
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-21 00:00:00,008,氯化氢,12.54,50,,0,0,2023-03-22T12:35:07,2023-03-23T14:30:14.58,20230321
