ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-18 00:00:00,001,颗粒物,7.18,20,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-18 00:00:00,002,二氧化硫,18.53,80,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-18 00:00:00,003,氮氧化物,201.7,250,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-18 00:00:00,004,一氧化碳,9.3,80,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-18 00:00:00,008,氯化氢,7.9,50,,0,0,2023-03-19T12:35:06.16,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-18 00:00:00,001,颗粒物,10.55,20,,0,0,2023-03-19T12:35:06.137,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-18 00:00:00,002,二氧化硫,17.96,80,,0,0,2023-03-19T12:35:06.137,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-18 00:00:00,003,氮氧化物,194.9,250,,0,0,2023-03-19T12:35:06.133,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-18 00:00:00,004,一氧化碳,15.96,80,,0,0,2023-03-19T12:35:06.133,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-18 00:00:00,008,氯化氢,10.05,50,,0,0,2023-03-19T12:35:06.133,2023-03-20T14:30:19.307,20230318
