ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:04.427,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:04.427,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:04.427,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:04.427,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:04.427,2023-03-27T14:30:46.793,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-24 00:00:00,001,颗粒物,8.78,20,,0,0,2023-03-25T12:35:04.46,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-24 00:00:00,002,二氧化硫,17.17,80,,0,0,2023-03-25T12:35:04.463,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-24 00:00:00,003,氮氧化物,187.7,250,,0,0,2023-03-25T12:35:04.463,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-24 00:00:00,004,一氧化碳,16.68,80,,0,0,2023-03-25T12:35:04.463,2023-03-26T14:30:19.183,20230324
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-03-24 00:00:00,008,氯化氢,12.47,50,,0,0,2023-03-25T12:35:04.463,2023-03-26T14:30:19.183,20230324
