ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-25 00:00:00,001,颗粒物,0.056,20,,0,0,2023-03-26T12:35:06.72,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-25 00:00:00,002,二氧化硫,55.175,80,,0,0,2023-03-26T12:35:06.72,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-25 00:00:00,003,氮氧化物,127.122,250,,0,0,2023-03-26T12:35:06.72,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-25 00:00:00,004,一氧化碳,0.022,80,,0,0,2023-03-26T12:35:06.72,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-25 00:00:00,008,氯化氢,15.471,50,,0,0,2023-03-26T12:35:06.717,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-25 00:00:00,001,颗粒物,0.226,20,,0,0,2023-03-26T12:35:06.723,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-25 00:00:00,002,二氧化硫,65.949,80,,0,0,2023-03-26T12:35:06.723,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-25 00:00:00,003,氮氧化物,140.734,250,,0,0,2023-03-26T12:35:06.723,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-25 00:00:00,004,一氧化碳,0.094,80,,0,0,2023-03-26T12:35:06.723,2023-03-27T14:30:46.793,20230325
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-25 00:00:00,008,氯化氢,19.237,50,,0,0,2023-03-26T12:35:06.723,2023-03-27T14:30:46.793,20230325
