ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-06 00:00:00,001,颗粒物,0.157,20,,0,0,2023-03-07T12:35:06.9,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-06 00:00:00,002,二氧化硫,38.723,80,,0,0,2023-03-07T12:35:06.9,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-06 00:00:00,003,氮氧化物,46.342,250,,0,0,2023-03-07T12:35:06.9,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-06 00:00:00,004,一氧化碳,0.176,80,,0,0,2023-03-07T12:35:06.9,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-06 00:00:00,008,氯化氢,11.217,50,,0,0,2023-03-07T12:35:06.9,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-06 00:00:00,001,颗粒物,1.033,20,,0,0,2023-03-07T12:35:06.89,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-06 00:00:00,002,二氧化硫,40.122,80,,0,0,2023-03-07T12:35:06.89,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-06 00:00:00,003,氮氧化物,46.116,250,,0,0,2023-03-07T12:35:06.893,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-06 00:00:00,004,一氧化碳,0.153,80,,0,0,2023-03-07T12:35:06.89,2023-03-08T14:30:26.497,20230306
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-06 00:00:00,008,氯化氢,10.874,50,,0,0,2023-03-07T12:35:06.89,2023-03-08T14:30:26.497,20230306
