ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-03 00:00:00,001,颗粒物,0.096,20,,0,0,2023-03-04T12:35:06.777,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-03 00:00:00,002,二氧化硫,49.416,80,,0,0,2023-03-04T12:35:06.777,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-03 00:00:00,003,氮氧化物,132.223,250,,0,0,2023-03-04T12:35:06.777,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-03 00:00:00,004,一氧化碳,0.095,80,,0,0,2023-03-04T12:35:06.777,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-03 00:00:00,008,氯化氢,15.324,50,,0,0,2023-03-04T12:35:06.777,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-03 00:00:00,001,颗粒物,0.34,20,,0,0,2023-03-04T12:35:06.773,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-03 00:00:00,002,二氧化硫,55.367,80,,0,0,2023-03-04T12:35:06.773,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-03 00:00:00,003,氮氧化物,126.375,250,,0,0,2023-03-04T12:35:06.773,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-03 00:00:00,004,一氧化碳,0.178,80,,0,0,2023-03-04T12:35:06.773,2023-03-05T14:30:14.42,20230303
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-03 00:00:00,008,氯化氢,18.185,50,,0,0,2023-03-04T12:35:06.777,2023-03-05T14:30:14.42,20230303
