ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-04 00:00:00,001,颗粒物,0.101,20,,0,0,2023-03-05T12:35:06.65,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-04 00:00:00,002,二氧化硫,44.754,80,,0,0,2023-03-05T12:35:06.65,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-04 00:00:00,003,氮氧化物,120.073,250,,0,0,2023-03-05T12:35:06.65,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-04 00:00:00,004,一氧化碳,0.134,80,,0,0,2023-03-05T12:35:06.65,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-03-04 00:00:00,008,氯化氢,13.231,50,,0,0,2023-03-05T12:35:06.65,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-04 00:00:00,001,颗粒物,0.354,20,,0,0,2023-03-05T12:35:06.66,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-04 00:00:00,002,二氧化硫,51.091,80,,0,0,2023-03-05T12:35:06.66,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-04 00:00:00,003,氮氧化物,110.334,250,,0,0,2023-03-05T12:35:06.66,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-04 00:00:00,004,一氧化碳,0.129,80,,0,0,2023-03-05T12:35:06.66,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-03-04 00:00:00,008,氯化氢,13.286,50,,0,0,2023-03-05T12:35:06.663,2023-03-06T14:30:18.25,20230304
