ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-25 00:00:00,001,颗粒物,0.255,20,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-25 00:00:00,002,二氧化硫,16.864,80,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-25 00:00:00,003,氮氧化物,184.536,250,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-25 00:00:00,004,一氧化碳,3.413,80,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-25 00:00:00,008,氯化氢,7.832,50,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.08,2023-03-28T14:30:15.547,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.08,2023-03-28T14:30:15.547,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.08,2023-03-28T14:30:15.547,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.08,2023-03-28T14:30:15.547,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.083,2023-03-28T14:30:15.547,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-25 00:00:00,001,颗粒物,8.178,20,,0,0,2023-03-26T12:35:02.997,2023-03-27T14:30:46.793,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-25 00:00:00,002,二氧化硫,34.463,80,,0,0,2023-03-26T12:35:03,2023-03-27T14:30:46.793,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-25 00:00:00,003,氮氧化物,156.806,250,,0,0,2023-03-26T12:35:03,2023-03-27T14:30:46.793,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-25 00:00:00,004,一氧化碳,12.081,80,,0,0,2023-03-26T12:35:03,2023-03-27T14:30:46.793,20230325
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-25 00:00:00,008,氯化氢,20.205,50,,0,0,2023-03-26T12:35:03,2023-03-27T14:30:46.793,20230325
