ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-19 00:00:00,001,颗粒物,0.195,20,CEMS维护,0,0,2023-03-20T12:35:03.533,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-19 00:00:00,002,二氧化硫,19.411,80,CEMS维护,0,0,2023-03-20T12:35:03.533,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-19 00:00:00,003,氮氧化物,179.765,250,CEMS维护,0,0,2023-03-20T12:35:03.537,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-19 00:00:00,004,一氧化碳,4.436,80,CEMS维护,0,0,2023-03-20T12:35:03.537,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-19 00:00:00,008,氯化氢,9.272,50,CEMS维护,0,0,2023-03-20T12:35:03.537,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:03.95,2023-03-22T14:30:17.737,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:03.95,2023-03-22T14:30:17.737,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:03.95,2023-03-22T14:30:17.737,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:03.95,2023-03-22T14:30:17.737,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:03.95,2023-03-22T14:30:17.737,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-19 00:00:00,001,颗粒物,17.138,20,,0,0,2023-03-20T12:35:03.77,2023-03-21T14:30:17.36,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-19 00:00:00,002,二氧化硫,13.148,80,,0,0,2023-03-20T12:35:03.773,2023-03-21T14:30:17.36,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-19 00:00:00,003,氮氧化物,177.678,250,,0,0,2023-03-20T12:35:03.773,2023-03-21T14:30:17.36,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-19 00:00:00,004,一氧化碳,5.067,80,,0,0,2023-03-20T12:35:03.773,2023-03-21T14:30:17.36,20230319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-19 00:00:00,008,氯化氢,14.765,50,,0,0,2023-03-20T12:35:03.773,2023-03-21T14:30:17.36,20230319
