ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-03 00:00:00,001,颗粒物,0.176,20,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-03 00:00:00,002,二氧化硫,28.944,80,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-03 00:00:00,003,氮氧化物,187.066,250,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-03 00:00:00,004,一氧化碳,3.411,80,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-03 00:00:00,008,氯化氢,12.494,50,,0,0,2023-03-04T12:35:07.743,2023-03-04T12:35:07.743,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-03 00:00:00,001,颗粒物,14.707,20,,0,0,2023-03-04T12:35:07.773,2023-03-04T12:35:07.773,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-03 00:00:00,002,二氧化硫,17.454,80,,0,0,2023-03-04T12:35:07.773,2023-03-04T12:35:07.773,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-03 00:00:00,003,氮氧化物,180.235,250,,0,0,2023-03-04T12:35:07.773,2023-03-04T12:35:07.773,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-03 00:00:00,004,一氧化碳,2.673,80,,0,0,2023-03-04T12:35:07.773,2023-03-04T12:35:07.773,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-03 00:00:00,008,氯化氢,15.743,50,,0,0,2023-03-04T12:35:07.773,2023-03-04T12:35:07.773,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-03 00:00:00,001,颗粒物,15.08,20,,0,0,2023-03-04T12:35:07.76,2023-03-04T12:35:07.76,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-03 00:00:00,002,二氧化硫,14.843,80,,0,0,2023-03-04T12:35:07.763,2023-03-04T12:35:07.763,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-03 00:00:00,003,氮氧化物,204.249,250,,0,0,2023-03-04T12:35:07.763,2023-03-04T12:35:07.763,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-03 00:00:00,004,一氧化碳,4.872,80,,0,0,2023-03-04T12:35:07.763,2023-03-04T12:35:07.763,20230303
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-03 00:00:00,008,氯化氢,17.193,50,,0,0,2023-03-04T12:35:07.763,2023-03-04T12:35:07.763,20230303
