ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-27 00:00:00,001,颗粒物,0.196,20,,0,0,2023-03-28T12:35:06.757,2023-03-28T12:35:06.757,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-27 00:00:00,002,二氧化硫,23.251,80,,0,0,2023-03-28T12:35:06.757,2023-03-28T12:35:06.757,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-27 00:00:00,003,氮氧化物,175.157,250,,0,0,2023-03-28T12:35:06.757,2023-03-28T12:35:06.757,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-27 00:00:00,004,一氧化碳,3.302,80,,0,0,2023-03-28T12:35:06.757,2023-03-28T12:35:06.757,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-27 00:00:00,008,氯化氢,2.736,50,,0,0,2023-03-28T12:35:06.757,2023-03-28T12:35:06.757,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.91,2023-03-30T14:30:24.1,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.91,2023-03-30T14:30:24.1,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.91,2023-03-30T14:30:24.1,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.91,2023-03-30T14:30:24.1,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.91,2023-03-30T14:30:24.1,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-27 00:00:00,001,颗粒物,10.939,20,,0,0,2023-03-28T12:35:06.813,2023-03-28T12:35:06.813,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-27 00:00:00,002,二氧化硫,26.271,80,,0,0,2023-03-28T12:35:06.817,2023-03-28T12:35:06.817,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-27 00:00:00,003,氮氧化物,177.272,250,,0,0,2023-03-28T12:35:06.817,2023-03-28T12:35:06.817,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-27 00:00:00,004,一氧化碳,10.183,80,,0,0,2023-03-28T12:35:06.817,2023-03-28T12:35:06.817,20230327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-27 00:00:00,008,氯化氢,23.612,50,,0,0,2023-03-28T12:35:06.817,2023-03-28T12:35:06.817,20230327
