ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-06 00:00:00,001,颗粒物,0.243,20,,0,0,2023-03-07T12:35:04.463,2023-03-07T12:35:04.463,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-06 00:00:00,002,二氧化硫,18.339,80,,0,0,2023-03-07T12:35:04.463,2023-03-07T12:35:04.463,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-06 00:00:00,003,氮氧化物,173.787,250,,0,0,2023-03-07T12:35:04.467,2023-03-07T12:35:04.467,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-06 00:00:00,004,一氧化碳,4.249,80,,0,0,2023-03-07T12:35:04.467,2023-03-07T12:35:04.467,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-06 00:00:00,008,氯化氢,12.126,50,,0,0,2023-03-07T12:35:04.467,2023-03-07T12:35:04.467,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-06 00:00:00,001,颗粒物,14.522,20,,0,0,2023-03-07T12:35:04.487,2023-03-07T12:35:04.487,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-06 00:00:00,002,二氧化硫,15.83,80,,0,0,2023-03-07T12:35:04.49,2023-03-07T12:35:04.49,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-06 00:00:00,003,氮氧化物,171.583,250,,0,0,2023-03-07T12:35:04.49,2023-03-07T12:35:04.49,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-06 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-03-07T12:35:04.49,2023-03-07T12:35:04.49,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-06 00:00:00,008,氯化氢,14.89,50,,0,0,2023-03-07T12:35:04.49,2023-03-07T12:35:04.49,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-06 00:00:00,001,颗粒物,15.111,20,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-06 00:00:00,002,二氧化硫,15.737,80,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-06 00:00:00,003,氮氧化物,189.863,250,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-06 00:00:00,004,一氧化碳,7.021,80,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-06 00:00:00,008,氯化氢,17.872,50,,0,0,2023-03-07T12:35:04.473,2023-03-07T12:35:04.473,20230306
