ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-07 00:00:00,001,颗粒物,0.285,20,,0,0,2023-03-08T12:35:05.167,2023-03-08T12:35:05.167,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-07 00:00:00,002,二氧化硫,18.914,80,,0,0,2023-03-08T12:35:05.167,2023-03-08T12:35:05.167,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-07 00:00:00,003,氮氧化物,169.777,250,,0,0,2023-03-08T12:35:05.167,2023-03-08T12:35:05.167,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-07 00:00:00,004,一氧化碳,3.528,80,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-07 00:00:00,008,氯化氢,9.105,50,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-07 00:00:00,001,颗粒物,14.602,20,,0,0,2023-03-08T12:35:05.18,2023-03-08T12:35:05.18,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-07 00:00:00,002,二氧化硫,17.543,80,,0,0,2023-03-08T12:35:05.183,2023-03-08T12:35:05.183,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-07 00:00:00,003,氮氧化物,170.983,250,,0,0,2023-03-08T12:35:05.183,2023-03-08T12:35:05.183,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-07 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-03-08T12:35:05.183,2023-03-08T12:35:05.183,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-07 00:00:00,008,氯化氢,15.876,50,,0,0,2023-03-08T12:35:05.183,2023-03-08T12:35:05.183,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-07 00:00:00,001,颗粒物,16.078,20,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-07 00:00:00,002,二氧化硫,16.738,80,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-07 00:00:00,003,氮氧化物,205.707,250,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-07 00:00:00,004,一氧化碳,4.17,80,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-07 00:00:00,008,氯化氢,22.261,50,,0,0,2023-03-08T12:35:05.17,2023-03-08T12:35:05.17,20230307
