ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-11 00:00:00,001,颗粒物,0.19,20,,0,0,2023-03-12T12:35:04.367,2023-03-12T12:35:04.367,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-11 00:00:00,002,二氧化硫,22.788,80,,0,0,2023-03-12T12:35:04.367,2023-03-12T12:35:04.367,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-11 00:00:00,003,氮氧化物,176.641,250,,0,0,2023-03-12T12:35:04.367,2023-03-12T12:35:04.367,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-11 00:00:00,004,一氧化碳,4.328,80,,0,0,2023-03-12T12:35:04.37,2023-03-12T12:35:04.37,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-11 00:00:00,008,氯化氢,9.44,50,,0,0,2023-03-12T12:35:04.37,2023-03-12T12:35:04.37,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-11 00:00:00,001,颗粒物,15.26,20,,0,0,2023-03-12T12:35:04.363,2023-03-12T12:35:04.363,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-11 00:00:00,002,二氧化硫,15.878,80,,0,0,2023-03-12T12:35:04.367,2023-03-12T12:35:04.367,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-11 00:00:00,003,氮氧化物,159.11,250,,0,0,2023-03-12T12:35:04.367,2023-03-12T12:35:04.367,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-11 00:00:00,004,一氧化碳,2.529,80,,0,0,2023-03-12T12:35:04.367,2023-03-12T12:35:04.367,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-11 00:00:00,008,氯化氢,18.536,50,,0,0,2023-03-12T12:35:04.367,2023-03-12T12:35:04.367,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-11 00:00:00,001,颗粒物,16.459,20,,0,0,2023-03-12T12:35:04.353,2023-03-12T12:35:04.353,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-11 00:00:00,002,二氧化硫,14.527,80,,0,0,2023-03-12T12:35:04.353,2023-03-12T12:35:04.353,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-11 00:00:00,003,氮氧化物,206.429,250,,0,0,2023-03-12T12:35:04.353,2023-03-12T12:35:04.353,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-11 00:00:00,004,一氧化碳,4.984,80,,0,0,2023-03-12T12:35:04.353,2023-03-12T12:35:04.353,20230311
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-11 00:00:00,008,氯化氢,18.143,50,,0,0,2023-03-12T12:35:04.353,2023-03-12T12:35:04.353,20230311
