ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-15 00:00:00,001,颗粒物,0.196,20,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-15 00:00:00,002,二氧化硫,13.996,80,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-15 00:00:00,003,氮氧化物,180.728,250,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-15 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-03-15 00:00:00,008,氯化氢,10.237,50,,0,0,2023-03-16T12:35:05.55,2023-03-16T12:35:05.55,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-15 00:00:00,001,颗粒物,14.707,20,,0,0,2023-03-16T12:35:06.08,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-15 00:00:00,002,二氧化硫,26.701,80,,0,0,2023-03-16T12:35:06.08,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-15 00:00:00,003,氮氧化物,169.614,250,,0,0,2023-03-16T12:35:06.08,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-15 00:00:00,004,一氧化碳,2.363,80,,0,0,2023-03-16T12:35:06.08,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-03-15 00:00:00,008,氯化氢,18.542,50,,0,0,2023-03-16T12:35:06.08,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-15 00:00:00,001,颗粒物,16.572,20,,0,0,2023-03-16T12:35:06,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-15 00:00:00,002,二氧化硫,26.936,80,,0,0,2023-03-16T12:35:06,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-15 00:00:00,003,氮氧化物,188.316,250,,0,0,2023-03-16T12:35:06,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-15 00:00:00,004,一氧化碳,4.495,80,,0,0,2023-03-16T12:35:06,2023-03-17T14:31:22.227,20230315
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-03-15 00:00:00,008,氯化氢,19.799,50,,0,0,2023-03-16T12:35:06,2023-03-17T14:31:22.227,20230315
