ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-10 00:00:00,001,颗粒物,2.641,20,,0,0,2023-03-11T12:35:07.057,2023-03-11T12:35:07.057,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-10 00:00:00,002,二氧化硫,18.622,80,,0,0,2023-03-11T12:35:07.057,2023-03-11T12:35:07.057,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-10 00:00:00,003,氮氧化物,127.127,250,,0,0,2023-03-11T12:35:07.06,2023-03-11T12:35:07.06,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-10 00:00:00,004,一氧化碳,1.735,80,,0,0,2023-03-11T12:35:07.06,2023-03-11T12:35:07.06,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-10 00:00:00,008,氯化氢,29.272,50,,0,0,2023-03-11T12:35:07.06,2023-03-11T12:35:07.06,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:07.1,2023-03-12T14:30:15.61,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:07.1,2023-03-12T14:30:15.61,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:07.1,2023-03-12T14:30:15.61,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:07.1,2023-03-12T14:30:15.61,20230310
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:07.1,2023-03-12T14:30:15.61,20230310
