ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-28 00:00:00,001,颗粒物,2.547,20,CEMS维护,0,0,2023-03-29T12:35:03.547,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-28 00:00:00,002,二氧化硫,19.063,80,CEMS维护,0,0,2023-03-29T12:35:03.547,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-28 00:00:00,003,氮氧化物,123.706,250,CEMS维护,0,0,2023-03-29T12:35:03.547,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-28 00:00:00,004,一氧化碳,2.956,80,CEMS维护,0,0,2023-03-29T12:35:03.547,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-28 00:00:00,008,氯化氢,26.821,50,CEMS维护,0,0,2023-03-29T12:35:03.547,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-28 00:00:00,001,颗粒物,2.074,20,CEMS维护,0,0,2023-03-29T12:35:03.543,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-28 00:00:00,002,二氧化硫,24.95,80,CEMS维护,0,0,2023-03-29T12:35:03.543,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-28 00:00:00,003,氮氧化物,126.627,250,CEMS维护,0,0,2023-03-29T12:35:03.543,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-28 00:00:00,004,一氧化碳,5.147,80,CEMS维护,0,0,2023-03-29T12:35:03.543,2023-05-08T14:32:56.33,20230328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-28 00:00:00,008,氯化氢,14.28,50,CEMS维护,0,0,2023-03-29T12:35:03.543,2023-05-08T14:32:56.33,20230328
