ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-25 00:00:00,001,颗粒物,2.378,20,,0,0,2023-03-26T12:35:06.163,2023-03-26T12:35:06.163,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-25 00:00:00,002,二氧化硫,21.661,80,,0,0,2023-03-26T12:35:06.167,2023-03-26T12:35:06.167,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-25 00:00:00,003,氮氧化物,119.637,250,,0,0,2023-03-26T12:35:06.167,2023-03-26T12:35:06.167,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-25 00:00:00,004,一氧化碳,1.927,80,,0,0,2023-03-26T12:35:06.167,2023-03-26T12:35:06.167,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-25 00:00:00,008,氯化氢,20.876,50,,0,0,2023-03-26T12:35:06.167,2023-03-26T12:35:06.167,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-25 00:00:00,001,颗粒物,1.857,20,,0,0,2023-03-26T12:35:06.173,2023-03-26T12:35:06.173,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-25 00:00:00,002,二氧化硫,20.854,80,,0,0,2023-03-26T12:35:06.173,2023-03-26T12:35:06.173,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-25 00:00:00,003,氮氧化物,122.545,250,,0,0,2023-03-26T12:35:06.173,2023-03-26T12:35:06.173,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-25 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-03-26T12:35:06.177,2023-03-26T12:35:06.177,20230325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-25 00:00:00,008,氯化氢,10.063,50,,0,0,2023-03-26T12:35:06.177,2023-03-26T12:35:06.177,20230325
