ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-07 00:00:00,001,颗粒物,2.478,20,CEMS维护,0,0,2023-03-08T12:35:06.24,2023-05-08T14:32:56.33,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-07 00:00:00,002,二氧化硫,23.582,80,CEMS维护,0,0,2023-03-08T12:35:06.24,2023-05-08T14:32:56.33,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-07 00:00:00,003,氮氧化物,127.663,250,CEMS维护,0,0,2023-03-08T12:35:06.24,2023-05-08T14:32:56.33,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-07 00:00:00,004,一氧化碳,2.297,80,CEMS维护,0,0,2023-03-08T12:35:06.243,2023-05-08T14:32:56.33,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-07 00:00:00,008,氯化氢,29.253,50,CEMS维护,0,0,2023-03-08T12:35:06.243,2023-05-08T14:32:56.33,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:06.277,2023-03-09T14:30:14.633,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:06.28,2023-03-09T14:30:14.633,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:06.28,2023-03-09T14:30:14.633,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:06.28,2023-03-09T14:30:14.633,20230307
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:06.28,2023-03-09T14:30:14.633,20230307
