ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-13 00:00:00,001,颗粒物,2.51,20,,0,0,2023-03-14T12:35:06.64,2023-03-14T12:35:06.64,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-13 00:00:00,002,二氧化硫,19.163,80,,0,0,2023-03-14T12:35:06.64,2023-03-14T12:35:06.64,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-13 00:00:00,003,氮氧化物,126.132,250,,0,0,2023-03-14T12:35:06.64,2023-03-14T12:35:06.64,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-13 00:00:00,004,一氧化碳,2.892,80,,0,0,2023-03-14T12:35:06.64,2023-03-14T12:35:06.64,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-13 00:00:00,008,氯化氢,25.663,50,,0,0,2023-03-14T12:35:06.64,2023-03-14T12:35:06.64,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-13 00:00:00,001,颗粒物,1.748,20,,0,0,2023-03-14T12:35:06.663,2023-03-14T12:35:06.663,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-13 00:00:00,002,二氧化硫,25.722,80,,0,0,2023-03-14T12:35:06.663,2023-03-14T12:35:06.663,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-13 00:00:00,003,氮氧化物,127.88,250,,0,0,2023-03-14T12:35:06.663,2023-03-14T12:35:06.663,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-13 00:00:00,004,一氧化碳,3.906,80,,0,0,2023-03-14T12:35:06.663,2023-03-14T12:35:06.663,20230313
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-13 00:00:00,008,氯化氢,11.136,50,,0,0,2023-03-14T12:35:06.663,2023-03-14T12:35:06.663,20230313
