ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-09 00:00:00,001,颗粒物,2.586,20,,0,0,2023-03-10T12:35:13.23,2023-03-10T12:35:13.23,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-09 00:00:00,002,二氧化硫,16.176,80,,0,0,2023-03-10T12:35:13.23,2023-03-10T12:35:13.23,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-09 00:00:00,003,氮氧化物,127.253,250,,0,0,2023-03-10T12:35:13.233,2023-03-10T12:35:13.233,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-09 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-03-10T12:35:13.233,2023-03-10T12:35:13.233,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-09 00:00:00,008,氯化氢,28.467,50,,0,0,2023-03-10T12:35:13.233,2023-03-10T12:35:13.233,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.257,2023-03-11T14:30:24.35,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.257,2023-03-11T14:30:24.35,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.26,2023-03-11T14:30:24.35,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.26,2023-03-11T14:30:24.35,20230309
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.26,2023-03-11T14:30:24.35,20230309
