ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-17 00:00:00,001,颗粒物,2.276,20,,0,0,2023-03-18T12:35:04.133,2023-03-18T12:35:04.133,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-17 00:00:00,002,二氧化硫,13.885,80,,0,0,2023-03-18T12:35:04.137,2023-03-18T12:35:04.137,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-17 00:00:00,003,氮氧化物,112.639,250,,0,0,2023-03-18T12:35:04.137,2023-03-18T12:35:04.137,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-17 00:00:00,004,一氧化碳,4.811,80,,0,0,2023-03-18T12:35:04.137,2023-03-18T12:35:04.137,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-17 00:00:00,008,氯化氢,27.927,50,,0,0,2023-03-18T12:35:04.137,2023-03-18T12:35:04.137,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-17 00:00:00,001,颗粒物,1.755,20,,0,0,2023-03-18T12:35:04.157,2023-03-19T14:30:19.637,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-17 00:00:00,002,二氧化硫,19.397,80,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-17 00:00:00,003,氮氧化物,110.175,250,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-17 00:00:00,004,一氧化碳,7.636,80,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-17 00:00:00,008,氯化氢,6.655,50,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
