ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-08 00:00:00,001,颗粒物,2.537,20,,0,0,2023-03-09T12:35:05.18,2023-03-09T12:35:05.18,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-08 00:00:00,002,二氧化硫,19.115,80,,0,0,2023-03-09T12:35:05.18,2023-03-09T12:35:05.18,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-08 00:00:00,003,氮氧化物,130.287,250,,0,0,2023-03-09T12:35:05.18,2023-03-09T12:35:05.18,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-08 00:00:00,004,一氧化碳,3.118,80,,0,0,2023-03-09T12:35:05.18,2023-03-09T12:35:05.18,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-08 00:00:00,008,氯化氢,29.637,50,,0,0,2023-03-09T12:35:05.18,2023-03-09T12:35:05.18,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.197,2023-03-10T14:31:11.137,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.197,2023-03-10T14:31:11.137,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.197,2023-03-10T14:31:11.137,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.197,2023-03-10T14:31:11.137,20230308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.197,2023-03-10T14:31:11.137,20230308
