ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-12 00:00:00,001,颗粒物,2.562,20,,0,0,2023-03-13T12:35:06.5,2023-03-13T12:35:06.5,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-12 00:00:00,002,二氧化硫,19.807,80,,0,0,2023-03-13T12:35:06.5,2023-03-13T12:35:06.5,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-12 00:00:00,003,氮氧化物,128.971,250,,0,0,2023-03-13T12:35:06.503,2023-03-13T12:35:06.503,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-12 00:00:00,004,一氧化碳,1.386,80,,0,0,2023-03-13T12:35:06.503,2023-03-13T12:35:06.503,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-03-12 00:00:00,008,氯化氢,27.266,50,,0,0,2023-03-13T12:35:06.503,2023-03-13T12:35:06.503,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-12 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-13T12:35:06.533,2023-03-13T12:35:06.533,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-12 00:00:00,002,二氧化硫,26.254,80,,0,0,2023-03-13T12:35:06.533,2023-03-13T12:35:06.533,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-12 00:00:00,003,氮氧化物,130.594,250,,0,0,2023-03-13T12:35:06.533,2023-03-13T12:35:06.533,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-12 00:00:00,004,一氧化碳,5.791,80,,0,0,2023-03-13T12:35:06.533,2023-03-13T12:35:06.533,20230312
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-03-12 00:00:00,008,氯化氢,5.867,50,,0,0,2023-03-13T12:35:06.533,2023-03-13T12:35:06.533,20230312
