ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-02 00:00:00,001,颗粒物,,10,,0,0,2023-03-03T12:35:07.593,2023-03-05T14:30:14.42,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:07.593,2023-03-05T14:30:14.42,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-02 00:00:00,003,氮氧化物,,200,,0,0,2023-03-03T12:35:07.593,2023-03-05T14:30:14.42,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.593,2023-03-05T14:30:14.42,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.593,2023-03-05T14:30:14.42,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-02 00:00:00,001,颗粒物,4.228,10,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-02 00:00:00,002,二氧化硫,4.021,80,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-02 00:00:00,003,氮氧化物,142.7,200,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-02 00:00:00,004,一氧化碳,2.754,80,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-02 00:00:00,008,氯化氢,5.987,50,,0,0,2023-03-03T12:35:07.59,2023-03-04T14:30:18.853,20230302
