ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-18 00:00:00,001,颗粒物,,10,,0,0,2023-03-19T12:35:06.013,2023-03-21T14:30:17.36,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:06.013,2023-03-21T14:30:17.36,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-18 00:00:00,003,氮氧化物,,200,,0,0,2023-03-19T12:35:06.013,2023-03-21T14:30:17.36,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:06.013,2023-03-21T14:30:17.36,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:06.017,2023-03-21T14:30:17.36,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-18 00:00:00,001,颗粒物,3.478,10,,0,0,2023-03-19T12:35:06.05,2023-03-20T14:30:19.307,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-18 00:00:00,002,二氧化硫,6.738,80,,0,0,2023-03-19T12:35:06.05,2023-03-20T14:30:19.307,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-18 00:00:00,003,氮氧化物,151.881,200,,0,0,2023-03-19T12:35:06.05,2023-03-20T14:30:19.307,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-18 00:00:00,004,一氧化碳,9.731,80,,0,0,2023-03-19T12:35:06.05,2023-03-20T14:30:19.307,20230318
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-18 00:00:00,008,氯化氢,7.581,50,,0,0,2023-03-19T12:35:06.05,2023-03-20T14:30:19.307,20230318
