ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-08 00:00:00,001,颗粒物,,10,,0,0,2023-03-09T12:35:03.98,2023-03-11T14:30:24.35,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:03.98,2023-03-11T14:30:24.35,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-08 00:00:00,003,氮氧化物,,200,,0,0,2023-03-09T12:35:03.983,2023-03-11T14:30:24.35,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:03.983,2023-03-11T14:30:24.35,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:03.983,2023-03-11T14:30:24.35,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-08 00:00:00,001,颗粒物,5.019,10,CEMS维护,0,0,2023-03-09T12:35:03.987,2023-05-08T14:32:56.33,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-08 00:00:00,002,二氧化硫,11.626,80,,0,0,2023-03-09T12:35:03.983,2023-05-08T14:32:56.33,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-08 00:00:00,003,氮氧化物,137.771,200,,0,0,2023-03-09T12:35:03.983,2023-05-08T14:32:56.33,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-08 00:00:00,004,一氧化碳,5.433,80,,0,0,2023-03-09T12:35:03.983,2023-05-08T14:32:56.33,20230308
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-08 00:00:00,008,氯化氢,6.867,50,,0,0,2023-03-09T12:35:03.983,2023-05-08T14:32:56.33,20230308
