ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-03 00:00:00,001,颗粒物,,10,,0,0,2023-03-04T12:35:05.953,2023-03-06T14:30:18.25,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:05.957,2023-03-06T14:30:18.25,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-03 00:00:00,003,氮氧化物,,200,,0,0,2023-03-04T12:35:05.957,2023-03-06T14:30:18.25,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:05.957,2023-03-06T14:30:18.25,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:05.957,2023-03-06T14:30:18.25,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-03 00:00:00,001,颗粒物,4.489,10,,0,0,2023-03-04T12:35:05.503,2023-03-05T14:30:14.42,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-03 00:00:00,002,二氧化硫,5.225,80,,0,0,2023-03-04T12:35:05.503,2023-03-05T14:30:14.42,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-03 00:00:00,003,氮氧化物,153.34,200,,0,0,2023-03-04T12:35:05.503,2023-03-05T14:30:14.42,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-03 00:00:00,004,一氧化碳,3.061,80,,0,0,2023-03-04T12:35:05.503,2023-03-05T14:30:14.42,20230303
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-03 00:00:00,008,氯化氢,7.609,50,,0,0,2023-03-04T12:35:05.503,2023-03-05T14:30:14.42,20230303
