ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-13 00:00:00,001,颗粒物,,10,,0,0,2023-03-14T12:35:04.31,2023-03-16T14:30:47.83,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.31,2023-03-16T14:30:47.83,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-13 00:00:00,003,氮氧化物,,200,,0,0,2023-03-14T12:35:04.31,2023-03-16T14:30:47.83,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.31,2023-03-16T14:30:47.83,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.31,2023-03-16T14:30:47.83,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-13 00:00:00,001,颗粒物,1.607,10,,0,0,2023-03-14T12:35:04.29,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-13 00:00:00,002,二氧化硫,7.744,80,,0,0,2023-03-14T12:35:04.29,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-13 00:00:00,003,氮氧化物,137.612,200,,0,0,2023-03-14T12:35:04.29,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-13 00:00:00,004,一氧化碳,7.015,80,,0,0,2023-03-14T12:35:04.29,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-13 00:00:00,008,氯化氢,8.845,50,,0,0,2023-03-14T12:35:04.29,2023-03-15T14:30:42.77,20230313
