ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-09 00:00:00,001,颗粒物,,10,,0,0,2023-03-10T12:35:12.26,2023-03-12T14:30:15.61,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.26,2023-03-12T14:30:15.61,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-09 00:00:00,003,氮氧化物,,200,,0,0,2023-03-10T12:35:12.26,2023-03-12T14:30:15.61,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.26,2023-03-12T14:30:15.61,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.26,2023-03-12T14:30:15.61,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-10T12:35:12.21,2023-05-08T14:32:56.33,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-09 00:00:00,002,二氧化硫,7.129,80,,0,0,2023-03-10T12:35:12.21,2023-05-08T14:32:56.33,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-09 00:00:00,003,氮氧化物,144.655,200,,0,0,2023-03-10T12:35:12.21,2023-05-08T14:32:56.33,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-09 00:00:00,004,一氧化碳,7.732,80,,0,0,2023-03-10T12:35:12.21,2023-05-08T14:32:56.33,20230309
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-09 00:00:00,008,氯化氢,7.784,50,,0,0,2023-03-10T12:35:12.213,2023-05-08T14:32:56.33,20230309
