ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-16 00:00:00,001,颗粒物,,10,,0,0,2023-03-17T12:35:07.107,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:07.11,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-16 00:00:00,003,氮氧化物,,200,,0,0,2023-03-17T12:35:07.11,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:07.11,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:07.11,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-16 00:00:00,001,颗粒物,4.098,10,,0,0,2023-03-17T12:35:07.123,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-16 00:00:00,002,二氧化硫,3.248,80,,0,0,2023-03-17T12:35:07.123,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-16 00:00:00,003,氮氧化物,162.607,200,,0,0,2023-03-17T12:35:07.123,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-16 00:00:00,004,一氧化碳,6.675,80,,0,0,2023-03-17T12:35:07.123,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-16 00:00:00,008,氯化氢,5.664,50,,0,0,2023-03-17T12:35:07.123,2023-03-18T14:30:17.747,20230316
