ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-19 00:00:00,001,颗粒物,,10,,0,0,2023-03-20T12:35:04.653,2023-03-22T14:30:17.737,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.65,2023-03-22T14:30:17.737,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-19 00:00:00,003,氮氧化物,,200,,0,0,2023-03-20T12:35:04.65,2023-03-22T14:30:17.737,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.65,2023-03-22T14:30:17.737,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.65,2023-03-22T14:30:17.737,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-19 00:00:00,001,颗粒物,3.481,10,,0,0,2023-03-20T12:35:04.663,2023-03-21T14:30:17.36,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-19 00:00:00,002,二氧化硫,5.447,80,,0,0,2023-03-20T12:35:04.663,2023-03-21T14:30:17.36,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-19 00:00:00,003,氮氧化物,139.718,200,,0,0,2023-03-20T12:35:04.663,2023-03-21T14:30:17.36,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-19 00:00:00,004,一氧化碳,10.262,80,,0,0,2023-03-20T12:35:04.663,2023-03-21T14:30:17.36,20230319
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-19 00:00:00,008,氯化氢,7.313,50,,0,0,2023-03-20T12:35:04.663,2023-03-21T14:30:17.36,20230319
