ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-26 00:00:00,001,颗粒物,,10,,0,0,2023-03-27T12:35:07.123,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.123,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-26 00:00:00,003,氮氧化物,,200,,0,0,2023-03-27T12:35:07.123,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.123,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.123,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-26 00:00:00,001,颗粒物,7.199,10,,0,0,2023-03-27T12:35:07.423,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-26 00:00:00,002,二氧化硫,18.566,80,,0,0,2023-03-27T12:35:07.423,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-26 00:00:00,003,氮氧化物,141.239,200,,0,0,2023-03-27T12:35:07.423,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-26 00:00:00,004,一氧化碳,7.813,80,,0,0,2023-03-27T12:35:07.423,2023-03-29T14:30:27.81,20230326
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-03-26 00:00:00,008,氯化氢,13.167,50,,0,0,2023-03-27T12:35:07.423,2023-03-29T14:30:27.81,20230326
