ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-19 00:00:00,001,颗粒物,4.847,20,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-19 00:00:00,002,二氧化硫,60.839,80,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-19 00:00:00,003,氮氧化物,225.8,250,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-19 00:00:00,004,一氧化碳,1.028,80,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-19 00:00:00,008,氯化氢,35.517,50,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-19 00:00:00,001,颗粒物,5.697,20,,0,0,2023-03-20T12:35:07.043,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-19 00:00:00,002,二氧化硫,63.411,80,,0,0,2023-03-20T12:35:07.043,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-19 00:00:00,003,氮氧化物,220.277,250,,0,0,2023-03-20T12:35:07.043,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-19 00:00:00,004,一氧化碳,0.513,80,,0,0,2023-03-20T12:35:07.047,2023-03-21T14:30:17.36,20230319
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-19 00:00:00,008,氯化氢,20.708,50,,0,0,2023-03-20T12:35:07.047,2023-03-21T14:30:17.36,20230319
