ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-01 00:00:00,001,颗粒物,4.885,20,CEMS维护,0,0,2023-03-02T12:35:03.923,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-01 00:00:00,002,二氧化硫,42.276,80,CEMS维护,0,0,2023-03-02T12:35:03.923,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-01 00:00:00,003,氮氧化物,219.707,250,CEMS维护,0,0,2023-03-02T12:35:03.923,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-01 00:00:00,004,一氧化碳,0.808,80,CEMS维护,0,0,2023-03-02T12:35:03.923,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-01 00:00:00,008,氯化氢,38.811,50,CEMS维护,0,0,2023-03-02T12:35:03.923,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-01 00:00:00,001,颗粒物,3.328,20,CEMS维护,0,0,2023-03-02T12:35:03.977,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-01 00:00:00,002,二氧化硫,35.008,80,CEMS维护,0,0,2023-03-02T12:35:03.977,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-01 00:00:00,003,氮氧化物,220.582,250,CEMS维护,0,0,2023-03-02T12:35:03.977,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-01 00:00:00,004,一氧化碳,0.623,80,CEMS维护,0,0,2023-03-02T12:35:03.98,2023-05-08T14:32:56.33,20230301
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-01 00:00:00,008,氯化氢,21.939,50,CEMS维护,0,0,2023-03-02T12:35:03.98,2023-05-08T14:32:56.33,20230301
