ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-21 00:00:00,001,颗粒物,4.968,20,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-21 00:00:00,002,二氧化硫,43.342,80,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-21 00:00:00,003,氮氧化物,220.304,250,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-21 00:00:00,004,一氧化碳,1.151,80,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-21 00:00:00,008,氯化氢,37.413,50,,0,0,2023-03-22T12:35:06.21,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-21 00:00:00,001,颗粒物,6.16,20,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-21 00:00:00,002,二氧化硫,57.018,80,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-21 00:00:00,003,氮氧化物,217.777,250,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-21 00:00:00,004,一氧化碳,3.378,80,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-21 00:00:00,008,氯化氢,29.066,50,,0,0,2023-03-22T12:35:06.05,2023-03-23T14:30:14.58,20230321
