ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-27 00:00:00,001,颗粒物,4.74,20,,0,0,2023-03-28T12:35:06.117,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-27 00:00:00,002,二氧化硫,41.667,80,,0,0,2023-03-28T12:35:06.117,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-27 00:00:00,003,氮氧化物,210.197,250,,0,0,2023-03-28T12:35:06.117,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-27 00:00:00,004,一氧化碳,1.045,80,,0,0,2023-03-28T12:35:06.12,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-27 00:00:00,008,氯化氢,34.975,50,,0,0,2023-03-28T12:35:06.12,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.207,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.207,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.21,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.21,2023-03-29T14:30:27.81,20230327
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.21,2023-03-29T14:30:27.81,20230327
