ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-23 00:00:00,001,颗粒物,4.704,20,,0,0,2023-03-24T12:35:07.83,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-23 00:00:00,002,二氧化硫,52.681,80,,0,0,2023-03-24T12:35:07.83,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-23 00:00:00,003,氮氧化物,225.914,250,,0,0,2023-03-24T12:35:07.83,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-23 00:00:00,004,一氧化碳,1.075,80,,0,0,2023-03-24T12:35:07.83,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-23 00:00:00,008,氯化氢,37.043,50,,0,0,2023-03-24T12:35:07.83,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-23 00:00:00,001,颗粒物,5.994,20,,0,0,2023-03-24T12:35:07.78,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-23 00:00:00,002,二氧化硫,62.191,80,,0,0,2023-03-24T12:35:07.78,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-23 00:00:00,003,氮氧化物,220.869,250,,0,0,2023-03-24T12:35:07.78,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-23 00:00:00,004,一氧化碳,0.324,80,,0,0,2023-03-24T12:35:07.78,2023-03-25T14:30:26.67,20230323
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-23 00:00:00,008,氯化氢,19.069,50,,0,0,2023-03-24T12:35:07.78,2023-03-25T14:30:26.67,20230323
