ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-07 00:00:00,001,颗粒物,5.325,20,,0,0,2023-03-08T12:35:06.51,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-07 00:00:00,002,二氧化硫,52.377,80,,0,0,2023-03-08T12:35:06.51,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-07 00:00:00,003,氮氧化物,222.705,250,,0,0,2023-03-08T12:35:06.51,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-07 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-03-08T12:35:06.51,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-07 00:00:00,008,氯化氢,38.995,50,,0,0,2023-03-08T12:35:06.51,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-07 00:00:00,001,颗粒物,4.074,20,,0,0,2023-03-08T12:35:06.503,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-07 00:00:00,002,二氧化硫,47.803,80,,0,0,2023-03-08T12:35:06.507,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-07 00:00:00,003,氮氧化物,218.942,250,,0,0,2023-03-08T12:35:06.507,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-07 00:00:00,004,一氧化碳,1.689,80,,0,0,2023-03-08T12:35:06.507,2023-03-09T14:30:14.633,20230307
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-07 00:00:00,008,氯化氢,25.242,50,,0,0,2023-03-08T12:35:06.507,2023-03-09T14:30:14.633,20230307
