ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-10 00:00:00,001,颗粒物,5.532,20,,0,0,2023-03-11T12:35:07.347,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-10 00:00:00,002,二氧化硫,42.651,80,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-10 00:00:00,003,氮氧化物,222.429,250,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-10 00:00:00,004,一氧化碳,0.913,80,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-03-10 00:00:00,008,氯化氢,35.718,50,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-10 00:00:00,001,颗粒物,2.757,20,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-10 00:00:00,002,二氧化硫,57.521,80,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-10 00:00:00,003,氮氧化物,218.53,250,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-10 00:00:00,004,一氧化碳,0.999,80,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-03-10 00:00:00,008,氯化氢,18.409,50,,0,0,2023-03-11T12:35:07.35,2023-03-12T14:30:15.61,20230310
