ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-09 00:00:00,001,颗粒物,1.143,20,CEMS维护,0,0,2023-03-10T12:35:11.733,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-09 00:00:00,002,二氧化硫,44.139,80,CEMS维护,0,0,2023-03-10T12:35:11.733,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-09 00:00:00,003,氮氧化物,195.771,250,CEMS维护,0,0,2023-03-10T12:35:11.737,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:11.737,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-09 00:00:00,008,氯化氢,3.14,50,CEMS维护,0,0,2023-03-10T12:35:11.737,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-09 00:00:00,001,颗粒物,0.949,20,CEMS维护,0,0,2023-03-10T12:35:11.81,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-09 00:00:00,002,二氧化硫,43.009,80,CEMS维护,0,0,2023-03-10T12:35:11.81,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-09 00:00:00,003,氮氧化物,202.955,250,CEMS维护,0,0,2023-03-10T12:35:11.81,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:11.81,2023-03-11T14:30:24.35,20230309
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-09 00:00:00,008,氯化氢,3.825,50,CEMS维护,0,0,2023-03-10T12:35:11.81,2023-03-11T14:30:24.35,20230309
