ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-14 00:00:00,001,颗粒物,1.098,20,,0,0,2023-03-15T12:35:06.433,2023-03-15T12:35:06.433,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-14 00:00:00,002,二氧化硫,38.134,80,,0,0,2023-03-15T12:35:06.433,2023-03-15T12:35:06.433,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-14 00:00:00,003,氮氧化物,160.965,250,,0,0,2023-03-15T12:35:06.433,2023-03-15T12:35:06.433,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-14 00:00:00,004,一氧化碳,0.158,80,,0,0,2023-03-15T12:35:06.433,2023-03-15T12:35:06.433,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-14 00:00:00,008,氯化氢,1.744,50,,0,0,2023-03-15T12:35:06.433,2023-03-15T12:35:06.433,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-14 00:00:00,001,颗粒物,1.055,20,,0,0,2023-03-15T12:35:06.533,2023-03-16T14:30:47.83,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-14 00:00:00,002,二氧化硫,35.259,80,,0,0,2023-03-15T12:35:06.533,2023-03-16T14:30:47.83,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-14 00:00:00,003,氮氧化物,167.066,250,,0,0,2023-03-15T12:35:06.533,2023-03-16T14:30:47.83,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-14 00:00:00,004,一氧化碳,0.004,80,,0,0,2023-03-15T12:35:06.533,2023-03-16T14:30:47.83,20230314
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-14 00:00:00,008,氯化氢,2.95,50,,0,0,2023-03-15T12:35:06.533,2023-03-16T14:30:47.83,20230314
