ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-16 00:00:00,001,颗粒物,1.109,20,CEMS维护,0,0,2023-03-17T12:35:06.85,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-16 00:00:00,002,二氧化硫,42.518,80,CEMS维护,0,0,2023-03-17T12:35:06.85,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-16 00:00:00,003,氮氧化物,151.555,250,CEMS维护,0,0,2023-03-17T12:35:06.85,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-16 00:00:00,004,一氧化碳,1.828,80,CEMS维护,0,0,2023-03-17T12:35:06.85,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-16 00:00:00,008,氯化氢,2.578,50,CEMS维护,0,0,2023-03-17T12:35:06.85,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-16 00:00:00,001,颗粒物,1.18,20,CEMS维护,0,0,2023-03-17T12:35:06.98,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-16 00:00:00,002,二氧化硫,35.959,80,CEMS维护,0,0,2023-03-17T12:35:06.98,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-16 00:00:00,003,氮氧化物,192.589,250,CEMS维护,0,0,2023-03-17T12:35:06.98,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-16 00:00:00,004,一氧化碳,0.004965583929802323,80,CEMS维护,0,0,2023-03-17T12:35:06.98,2023-03-18T14:30:17.747,20230316
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-16 00:00:00,008,氯化氢,4.031,50,CEMS维护,0,0,2023-03-17T12:35:06.98,2023-03-18T14:30:17.747,20230316
