ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-24 00:00:00,001,颗粒物,0.966,20,,0,0,2023-03-25T12:35:04,2023-03-25T12:35:04,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-24 00:00:00,002,二氧化硫,41.345,80,,0,0,2023-03-25T12:35:04,2023-03-25T12:35:04,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-24 00:00:00,003,氮氧化物,151.714,250,,0,0,2023-03-25T12:35:04.003,2023-03-25T12:35:04.003,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-24 00:00:00,004,一氧化碳,0.015,80,,0,0,2023-03-25T12:35:04.003,2023-03-25T12:35:04.003,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-24 00:00:00,008,氯化氢,4.218,50,,0,0,2023-03-25T12:35:04.003,2023-03-25T12:35:04.003,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-24 00:00:00,001,颗粒物,1.166,20,,0,0,2023-03-25T12:35:04.077,2023-03-26T14:30:19.183,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-24 00:00:00,002,二氧化硫,32.829,80,,0,0,2023-03-25T12:35:04.08,2023-03-26T14:30:19.183,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-24 00:00:00,003,氮氧化物,194.833,250,,0,0,2023-03-25T12:35:04.08,2023-03-26T14:30:19.183,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-24 00:00:00,004,一氧化碳,0.056,80,,0,0,2023-03-25T12:35:04.08,2023-03-26T14:30:19.183,20230324
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-24 00:00:00,008,氯化氢,3.775,50,,0,0,2023-03-25T12:35:04.08,2023-03-26T14:30:19.183,20230324
