ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-04 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-04 00:00:00,002,二氧化硫,24.004,80,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-04 00:00:00,003,氮氧化物,180.455,250,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-04 00:00:00,004,一氧化碳,1.633,80,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-03-04 00:00:00,008,氯化氢,4.018,50,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-04 00:00:00,001,颗粒物,0.988,20,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-04 00:00:00,002,二氧化硫,14.757,80,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-04 00:00:00,003,氮氧化物,172.789,250,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-04 00:00:00,004,一氧化碳,0.006,80,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-03-04 00:00:00,008,氯化氢,5.612,50,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
