ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-13 00:00:00,001,颗粒物,7.8,20,,0,0,2023-03-14T12:35:04.057,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-13 00:00:00,002,二氧化硫,37.72,80,,0,0,2023-03-14T12:35:04.057,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-13 00:00:00,003,氮氧化物,162.79,250,,0,0,2023-03-14T12:35:04.057,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-13 00:00:00,004,一氧化碳,5.3,80,,0,0,2023-03-14T12:35:04.057,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-13 00:00:00,008,氯化氢,15.47,50,,0,0,2023-03-14T12:35:04.06,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-13 00:00:00,001,颗粒物,9.67,20,,0,0,2023-03-14T12:35:04.04,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-13 00:00:00,002,二氧化硫,29.374,80,,0,0,2023-03-14T12:35:04.04,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-13 00:00:00,003,氮氧化物,149.334,250,,0,0,2023-03-14T12:35:04.04,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-13 00:00:00,004,一氧化碳,2.193,80,,0,0,2023-03-14T12:35:04.04,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-13 00:00:00,008,氯化氢,7.491,50,,0,0,2023-03-14T12:35:04.04,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-13 00:00:00,001,颗粒物,10.68,20,,0,0,2023-03-14T12:35:04.127,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-13 00:00:00,002,二氧化硫,33.68,80,,0,0,2023-03-14T12:35:04.127,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-13 00:00:00,003,氮氧化物,151.47,250,,0,0,2023-03-14T12:35:04.127,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-13 00:00:00,004,一氧化碳,9.23,80,,0,0,2023-03-14T12:35:04.127,2023-03-15T14:30:42.77,20230313
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-13 00:00:00,008,氯化氢,10.87,50,,0,0,2023-03-14T12:35:04.127,2023-03-15T14:30:42.77,20230313
