ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-18 00:00:00,001,颗粒物,7.51,20,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-18 00:00:00,002,二氧化硫,32.75,80,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-18 00:00:00,003,氮氧化物,149.64,250,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-18 00:00:00,004,一氧化碳,7.33,80,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-18 00:00:00,008,氯化氢,17.59,50,,0,0,2023-03-19T12:35:06.09,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-18 00:00:00,001,颗粒物,9.713,20,,0,0,2023-03-19T12:35:06.063,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-18 00:00:00,002,二氧化硫,29.511,80,,0,0,2023-03-19T12:35:06.063,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-18 00:00:00,003,氮氧化物,142.473,250,,0,0,2023-03-19T12:35:06.063,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-18 00:00:00,004,一氧化碳,3.304,80,,0,0,2023-03-19T12:35:06.067,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-18 00:00:00,008,氯化氢,8.636,50,,0,0,2023-03-19T12:35:06.067,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-18 00:00:00,001,颗粒物,10.86,20,,0,0,2023-03-19T12:35:06.143,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-18 00:00:00,002,二氧化硫,31.68,80,,0,0,2023-03-19T12:35:06.143,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-18 00:00:00,003,氮氧化物,166.67,250,,0,0,2023-03-19T12:35:06.143,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-18 00:00:00,004,一氧化碳,10.67,80,,0,0,2023-03-19T12:35:06.143,2023-03-20T14:30:19.307,20230318
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-18 00:00:00,008,氯化氢,9.49,50,,0,0,2023-03-19T12:35:06.143,2023-03-20T14:30:19.307,20230318
