ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-15 00:00:00,001,颗粒物,7.87,20,,0,0,2023-03-16T12:35:04.327,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-15 00:00:00,002,二氧化硫,28.91,80,,0,0,2023-03-16T12:35:04.327,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-15 00:00:00,003,氮氧化物,166.51,250,,0,0,2023-03-16T12:35:04.327,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-15 00:00:00,004,一氧化碳,7.29,80,,0,0,2023-03-16T12:35:04.327,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-15 00:00:00,008,氯化氢,16.51,50,,0,0,2023-03-16T12:35:04.327,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-15 00:00:00,001,颗粒物,9.74,20,,0,0,2023-03-16T12:35:04.35,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-15 00:00:00,002,二氧化硫,29.537,80,,0,0,2023-03-16T12:35:04.347,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-15 00:00:00,003,氮氧化物,152.829,250,,0,0,2023-03-16T12:35:04.347,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-15 00:00:00,004,一氧化碳,1.513,80,,0,0,2023-03-16T12:35:04.35,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-15 00:00:00,008,氯化氢,7.245,50,,0,0,2023-03-16T12:35:04.35,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-15 00:00:00,001,颗粒物,11.01,20,,0,0,2023-03-16T12:35:04.39,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-15 00:00:00,002,二氧化硫,33.81,80,,0,0,2023-03-16T12:35:04.39,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-15 00:00:00,003,氮氧化物,164.39,250,,0,0,2023-03-16T12:35:04.39,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-15 00:00:00,004,一氧化碳,7.82,80,,0,0,2023-03-16T12:35:04.39,2023-03-17T14:31:22.227,20230315
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-15 00:00:00,008,氯化氢,12.47,50,,0,0,2023-03-16T12:35:04.39,2023-03-17T14:31:22.227,20230315
