ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-26 00:00:00,001,颗粒物,7.44,20,,0,0,2023-03-27T12:35:07.137,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-26 00:00:00,002,二氧化硫,31.02,80,,0,0,2023-03-27T12:35:07.137,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-26 00:00:00,003,氮氧化物,148.26,250,,0,0,2023-03-27T12:35:07.137,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-26 00:00:00,004,一氧化碳,6.07,80,,0,0,2023-03-27T12:35:07.14,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-26 00:00:00,008,氯化氢,11.76,50,,0,0,2023-03-27T12:35:07.14,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-26 00:00:00,001,颗粒物,10.177,20,,0,0,2023-03-27T12:35:07.207,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-26 00:00:00,002,二氧化硫,27.226,80,,0,0,2023-03-27T12:35:07.207,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-26 00:00:00,003,氮氧化物,158.524,250,,0,0,2023-03-27T12:35:07.207,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-26 00:00:00,004,一氧化碳,1.066,80,,0,0,2023-03-27T12:35:07.207,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-26 00:00:00,008,氯化氢,9.293,50,,0,0,2023-03-27T12:35:07.207,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-26 00:00:00,001,颗粒物,11.14,20,,0,0,2023-03-27T12:35:07.257,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-26 00:00:00,002,二氧化硫,30.81,80,,0,0,2023-03-27T12:35:07.257,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-26 00:00:00,003,氮氧化物,153.73,250,,0,0,2023-03-27T12:35:07.257,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-26 00:00:00,004,一氧化碳,8.87,80,,0,0,2023-03-27T12:35:07.257,2023-03-28T14:30:15.547,20230326
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-26 00:00:00,008,氯化氢,18.92,50,,0,0,2023-03-27T12:35:07.257,2023-03-28T14:30:15.547,20230326
