ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-07 00:00:00,001,颗粒物,7.78,20,,0,0,2023-03-08T12:35:08.13,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-07 00:00:00,002,二氧化硫,29.98,80,,0,0,2023-03-08T12:35:08.13,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-07 00:00:00,003,氮氧化物,165.26,250,,0,0,2023-03-08T12:35:08.13,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-07 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-03-08T12:35:08.13,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-07 00:00:00,008,氯化氢,12.76,50,,0,0,2023-03-08T12:35:08.13,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-07 00:00:00,001,颗粒物,9.504,20,,0,0,2023-03-08T12:35:08.213,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-07 00:00:00,002,二氧化硫,30.331,80,,0,0,2023-03-08T12:35:08.213,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-07 00:00:00,003,氮氧化物,157.613,250,,0,0,2023-03-08T12:35:08.213,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-07 00:00:00,004,一氧化碳,1.944,80,,0,0,2023-03-08T12:35:08.213,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-07 00:00:00,008,氯化氢,7.473,50,,0,0,2023-03-08T12:35:08.213,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-07 00:00:00,001,颗粒物,11.11,20,,0,0,2023-03-08T12:35:08.24,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-07 00:00:00,002,二氧化硫,38.98,80,,0,0,2023-03-08T12:35:08.24,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-07 00:00:00,003,氮氧化物,172.12,250,,0,0,2023-03-08T12:35:08.243,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-07 00:00:00,004,一氧化碳,8.16,80,,0,0,2023-03-08T12:35:08.243,2023-03-09T14:30:14.633,20230307
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-07 00:00:00,008,氯化氢,4.45,50,,0,0,2023-03-08T12:35:08.243,2023-03-09T14:30:14.633,20230307
