ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-28 00:00:00,001,颗粒物,8.62,20,,0,0,2023-03-29T12:35:06.63,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-28 00:00:00,002,二氧化硫,30.73,80,,0,0,2023-03-29T12:35:06.63,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-28 00:00:00,003,氮氧化物,176.26,250,,0,0,2023-03-29T12:35:06.633,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-28 00:00:00,004,一氧化碳,8.87,80,,0,0,2023-03-29T12:35:06.633,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-03-28 00:00:00,008,氯化氢,14.26,50,,0,0,2023-03-29T12:35:06.633,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-28 00:00:00,001,颗粒物,10.078,20,,0,0,2023-03-29T12:35:06.687,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-28 00:00:00,002,二氧化硫,27.36,80,,0,0,2023-03-29T12:35:06.687,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-28 00:00:00,003,氮氧化物,154.047,250,,0,0,2023-03-29T12:35:06.687,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-28 00:00:00,004,一氧化碳,1.692,80,,0,0,2023-03-29T12:35:06.687,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-03-28 00:00:00,008,氯化氢,11.234,50,,0,0,2023-03-29T12:35:06.687,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-28 00:00:00,001,颗粒物,11.11,20,,0,0,2023-03-29T12:35:06.767,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-28 00:00:00,002,二氧化硫,29.7,80,,0,0,2023-03-29T12:35:06.767,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-28 00:00:00,003,氮氧化物,155.42,250,,0,0,2023-03-29T12:35:06.767,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-28 00:00:00,004,一氧化碳,8.68,80,,0,0,2023-03-29T12:35:06.77,2023-03-30T14:30:24.1,20230328
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-03-28 00:00:00,008,氯化氢,17.58,50,,0,0,2023-03-29T12:35:06.77,2023-03-30T14:30:24.1,20230328
