ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-23 00:00:00,001,颗粒物,5.24,20,,0,0,2023-03-24T12:35:07.19,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-23 00:00:00,002,二氧化硫,44.9,80,,0,0,2023-03-24T12:35:07.19,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-23 00:00:00,003,氮氧化物,179.0,250,,0,0,2023-03-24T12:35:07.19,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-23 00:00:00,004,一氧化碳,23.206,80,,0,0,2023-03-24T12:35:07.19,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-23 00:00:00,008,氯化氢,9.161,50,,0,0,2023-03-24T12:35:07.193,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-23 00:00:00,001,颗粒物,8.15,20,,0,0,2023-03-24T12:35:07.187,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-23 00:00:00,002,二氧化硫,52.06,80,,0,0,2023-03-24T12:35:07.187,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-23 00:00:00,003,氮氧化物,77.7,250,,0,0,2023-03-24T12:35:07.187,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-23 00:00:00,004,一氧化碳,45.689,80,,0,0,2023-03-24T12:35:07.19,2023-03-25T14:30:26.67,20230323
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-23 00:00:00,008,氯化氢,8.788,50,,0,0,2023-03-24T12:35:07.19,2023-03-25T14:30:26.67,20230323
