ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-28 00:00:00,001,颗粒物,5.2,20,,0,0,2023-03-29T12:35:06.85,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-28 00:00:00,002,二氧化硫,54.84,80,,0,0,2023-03-29T12:35:06.85,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-28 00:00:00,003,氮氧化物,175.4,250,,0,0,2023-03-29T12:35:06.85,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-28 00:00:00,004,一氧化碳,19.3,80,,0,0,2023-03-29T12:35:06.85,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-28 00:00:00,008,氯化氢,9.828,50,,0,0,2023-03-29T12:35:06.85,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-28 00:00:00,001,颗粒物,10.98,20,,0,0,2023-03-29T12:35:06.85,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-28 00:00:00,002,二氧化硫,46.33,80,,0,0,2023-03-29T12:35:06.847,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-28 00:00:00,003,氮氧化物,105.1,250,,0,0,2023-03-29T12:35:06.847,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-28 00:00:00,004,一氧化碳,39.164,80,,0,0,2023-03-29T12:35:06.847,2023-03-30T14:30:24.1,20230328
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-28 00:00:00,008,氯化氢,13.764,50,,0,0,2023-03-29T12:35:06.85,2023-03-30T14:30:24.1,20230328
