ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-01 00:00:00,001,颗粒物,4.91,20,,0,0,2023-03-02T12:35:05.733,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-01 00:00:00,002,二氧化硫,48.53,80,,0,0,2023-03-02T12:35:05.733,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-01 00:00:00,003,氮氧化物,206.6,250,,0,0,2023-03-02T12:35:05.733,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-01 00:00:00,004,一氧化碳,22.162,80,,0,0,2023-03-02T12:35:05.733,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-01 00:00:00,008,氯化氢,5.282,50,,0,0,2023-03-02T12:35:05.733,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-01 00:00:00,001,颗粒物,4.58,20,,0,0,2023-03-02T12:35:05.793,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-01 00:00:00,002,二氧化硫,43.42,80,,0,0,2023-03-02T12:35:05.793,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-01 00:00:00,003,氮氧化物,121.1,250,,0,0,2023-03-02T12:35:05.793,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-01 00:00:00,004,一氧化碳,39.409,80,,0,0,2023-03-02T12:35:05.793,2023-03-03T14:30:16.903,20230301
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-01 00:00:00,008,氯化氢,8.332,50,,0,0,2023-03-02T12:35:05.793,2023-03-03T14:30:16.903,20230301
