ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-19 00:00:00,001,颗粒物,4.61,20,,0,0,2023-03-20T12:35:04.917,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-19 00:00:00,002,二氧化硫,55.3,80,,0,0,2023-03-20T12:35:04.917,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-19 00:00:00,003,氮氧化物,171.3,250,,0,0,2023-03-20T12:35:04.917,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-19 00:00:00,004,一氧化碳,32.809,80,,0,0,2023-03-20T12:35:04.917,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-03-19 00:00:00,008,氯化氢,5.466,50,,0,0,2023-03-20T12:35:04.917,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-19 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-20T12:35:04.897,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-19 00:00:00,002,二氧化硫,51.28,80,,0,0,2023-03-20T12:35:04.897,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-19 00:00:00,003,氮氧化物,78.9,250,,0,0,2023-03-20T12:35:04.897,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-19 00:00:00,004,一氧化碳,50.191,80,,0,0,2023-03-20T12:35:04.897,2023-03-21T14:30:17.36,20230319
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-03-19 00:00:00,008,氯化氢,14.49,50,,0,0,2023-03-20T12:35:04.897,2023-03-21T14:30:17.36,20230319
